400	600	
15000
2	2	4	1	
3	3	9	1	
10	5	50	1	
3	3	9	1	
3	3	9	1	
1	1	1	1	
4	2	8	1	
1	1	1	1	
4	6	24	1	
2	10	20	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
3	1	3	1	
2	13	26	1	
2	1	2	1	
2	8	16	1	
11	2	22	1	
1	1	1	1	
1	24	24	1	
9	3	27	1	
2	24	48	1	
2	1	2	1	
3	4	12	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	17	17	1	
1	3	3	1	
1	1	1	1	
1	50	50	1	
2	26	52	1	
1	4	4	1	
1	5	5	1	
7	8	56	1	
8	3	24	1	
4	1	4	1	
1	2	2	1	
1	13	13	1	
1	3	3	1	
1	4	4	1	
1	19	19	1	
3	2	6	1	
2	5	10	1	
2	1	2	1	
16	2	32	1	
10	28	280	1	
1	12	12	1	
3	4	12	1	
5	1	5	1	
34	2	68	1	
6	1	6	1	
8	3	24	1	
7	6	42	1	
4	1	4	1	
65	2	130	1	
4	1	4	1	
3	8	24	1	
1	3	3	1	
44	1	44	1	
6	18	108	1	
4	11	44	1	
2	2	4	1	
2	2	4	1	
4	23	92	1	
38	11	418	1	
9	3	27	1	
3	3	9	1	
6	1	6	1	
3	1	3	1	
4	1	4	1	
8	2	16	1	
3	4	12	1	
9	2	18	1	
2	4	8	1	
6	1	6	1	
6	9	54	1	
1	7	7	1	
39	25	975	1	
8	4	32	1	
2	1	2	1	
1	10	10	1	
2	18	36	1	
3	12	36	1	
2	3	6	1	
4	1	4	1	
6	3	18	1	
1	22	22	1	
6	1	6	1	
13	6	78	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
3	8	24	1	
1	2	2	1	
6	28	168	1	
1	5	5	1	
4	2	8	1	
9	2	18	1	
10	3	30	1	
4	9	36	1	
7	30	210	1	
2	2	4	1	
12	2	24	1	
6	2	12	1	
1	6	6	1	
2	1	2	1	
11	6	66	1	
81	1	81	1	
5	8	40	1	
1	5	5	1	
1	2	2	1	
1	2	2	1	
2	19	38	1	
1	1	1	1	
12	1	12	1	
3	1	3	1	
2	13	26	1	
8	6	48	1	
8	15	120	1	
3	6	18	1	
2	6	12	1	
2	8	16	1	
1	12	12	1	
6	1	6	1	
5	4	20	1	
2	9	18	1	
8	2	16	1	
3	3	9	1	
13	2	26	1	
1	3	3	1	
1	4	4	1	
3	2	6	1	
5	10	50	1	
4	19	76	1	
2	5	10	1	
4	23	92	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
1	3	3	1	
1	2	2	1	
1	3	3	1	
9	5	45	1	
1	1	1	1	
1	8	8	1	
1	5	5	1	
2	1	2	1	
1	2	2	1	
3	1	3	1	
1	4	4	1	
5	1	5	1	
1	1	1	1	
1	7	7	1	
1	15	15	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
11	1	11	1	
1	4	4	1	
4	2	8	1	
1	4	4	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
1	4	4	1	
2	9	18	1	
1	5	5	1	
3	1	3	1	
1	9	9	1	
10	1	10	1	
1	1	1	1	
3	4	12	1	
2	4	8	1	
1	1	1	1	
2	9	18	1	
4	3	12	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	9	9	1	
1	5	5	1	
4	2	8	1	
3	12	36	1	
1	1	1	1	
1	15	15	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	13	13	1	
6	1	6	1	
1	1	1	1	
1	5	5	1	
1	8	8	1	
1	4	4	1	
1	1	1	1	
3	1	3	1	
2	7	14	1	
2	3	6	1	
1	2	2	1	
1	3	3	1	
2	10	20	1	
16	11	176	1	
10	5	50	1	
1	1	1	1	
2	6	12	1	
1	3	3	1	
8	13	104	1	
1	5	5	1	
2	4	8	1	
1	1	1	1	
2	3	6	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
2	57	114	1	
4	1	4	1	
3	1	3	1	
3	5	15	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
20	6	120	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
3	8	24	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
1	7	7	1	
1	13	13	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
3	3	9	1	
14	2	28	1	
1	1	1	1	
1	24	24	1	
1	18	18	1	
8	17	136	1	
6	2	12	1	
1	7	7	1	
1	1	1	1	
7	2	14	1	
8	6	48	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
5	3	15	1	
1	1	1	1	
4	2	8	1	
1	3	3	1	
7	4	28	1	
2	42	84	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	11	11	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
5	1	5	1	
1	3	3	1	
2	3	6	1	
1	20	20	1	
2	1	2	1	
1	2	2	1	
22	1	22	1	
3	1	3	1	
1	3	3	1	
3	1	3	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
7	1	7	1	
1	4	4	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
15	4	60	1	
4	4	16	1	
1	2	2	1	
1	1	1	1	
3	6	18	1	
2	6	12	1	
8	1	8	1	
4	2	8	1	
10	1	10	1	
1	2	2	1	
4	4	16	1	
3	5	15	1	
1	2	2	1	
26	1	26	1	
1	1	1	1	
1	3	3	1	
3	11	33	1	
1	6	6	1	
1	1	1	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
1	9	9	1	
2	4	8	1	
1	1	1	1	
2	12	24	1	
1	5	5	1	
10	1	10	1	
3	1	3	1	
3	1	3	1	
2	4	8	1	
3	1	3	1	
2	1	2	1	
1	5	5	1	
3	3	9	1	
1	7	7	1	
34	1	34	1	
1	2	2	1	
1	13	13	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
7	2	14	1	
1	1	1	1	
2	1	2	1	
2	17	34	1	
1	1	1	1	
1	5	5	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	6	6	1	
2	1	2	1	
6	2	12	1	
2	6	12	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	6	12	1	
2	2	4	1	
1	8	8	1	
1	2	2	1	
28	9	252	1	
4	18	72	1	
2	1	2	1	
2	20	40	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
3	3	9	1	
1	1	1	1	
1	2	2	1	
8	2	16	1	
1	1	1	1	
2	11	22	1	
1	1	1	1	
4	22	88	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	4	8	1	
1	11	11	1	
2	11	22	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	4	4	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
11	2	22	1	
2	2	4	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
2	1	2	1	
1	6	6	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
1	4	4	1	
1	2	2	1	
4	1	4	1	
1	2	2	1	
1	1	1	1	
2	3	6	1	
1	2	2	1	
12	1	12	1	
1	2	2	1	
1	4	4	1	
1	10	10	1	
1	11	11	1	
7	7	49	1	
15	2	30	1	
1	1	1	1	
1	12	12	1	
1	3	3	1	
2	2	4	1	
16	23	368	1	
2	1	2	1	
5	1	5	1	
3	1	3	1	
1	7	7	1	
4	14	56	1	
1	5	5	1	
3	5	15	1	
3	1	3	1	
4	1	4	1	
3	11	33	1	
4	1	4	1	
2	3	6	1	
3	20	60	1	
6	1	6	1	
1	14	14	1	
1	6	6	1	
1	1	1	1	
2	6	12	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	5	5	1	
7	4	28	1	
2	5	10	1	
3	5	15	1	
1	56	56	1	
2	1	2	1	
3	2	6	1	
3	1	3	1	
2	5	10	1	
1	2	2	1	
3	3	9	1	
3	3	9	1	
45	3	135	1	
1	2	2	1	
1	15	15	1	
1	13	13	1	
1	1	1	1	
1	1	1	1	
16	1	16	1	
4	1	4	1	
1	4	4	1	
2	2	4	1	
1	5	5	1	
1	1	1	1	
1	11	11	1	
2	1	2	1	
2	8	16	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	15	15	1	
1	7	7	1	
1	7	7	1	
8	2	16	1	
5	2	10	1	
1	8	8	1	
1	2	2	1	
1	1	1	1	
1	8	8	1	
5	3	15	1	
48	1	48	1	
5	3	15	1	
17	3	51	1	
1	3	3	1	
2	4	8	1	
1	3	3	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
2	9	18	1	
31	1	31	1	
2	2	4	1	
3	1	3	1	
19	1	19	1	
1	1	1	1	
1	5	5	1	
4	2	8	1	
3	3	9	1	
7	11	77	1	
1	5	5	1	
1	2	2	1	
1	6	6	1	
1	3	3	1	
7	18	126	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
7	5	35	1	
2	2	4	1	
2	1	2	1	
1	2	2	1	
5	10	50	1	
1	2	2	1	
4	5	20	1	
2	4	8	1	
1	2	2	1	
3	1	3	1	
2	1	2	1	
4	3	12	1	
1	4	4	1	
1	3	3	1	
1	18	18	1	
6	9	54	1	
3	1	3	1	
30	3	90	1	
11	9	99	1	
1	6	6	1	
2	1	2	1	
1	10	10	1	
1	10	10	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	5	5	1	
4	1	4	1	
18	1	18	1	
1	5	5	1	
9	1	9	1	
10	13	130	1	
3	9	27	1	
2	13	26	1	
1	1	1	1	
4	1	4	1	
5	6	30	1	
1	4	4	1	
1	7	7	1	
5	1	5	1	
1	1	1	1	
4	6	24	1	
7	15	105	1	
2	1	2	1	
2	4	8	1	
10	1	10	1	
2	2	4	1	
1	1	1	1	
1	5	5	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
9	4	36	1	
1	1	1	1	
4	1	4	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
9	1	9	1	
4	1	4	1	
2	2	4	1	
1	10	10	1	
1	5	5	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	12	24	1	
1	2	2	1	
17	6	102	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
23	9	207	1	
1	6	6	1	
10	4	40	1	
1	1	1	1	
1	2	2	1	
1	13	13	1	
1	2	2	1	
1	1	1	1	
2	4	8	1	
59	1	59	1	
17	1	17	1	
3	3	9	1	
1	2	2	1	
2	2	4	1	
2	9	18	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
8	3	24	1	
1	1	1	1	
1	2	2	1	
1	4	4	1	
2	1	2	1	
4	2	8	1	
69	2	138	1	
1	4	4	1	
3	2	6	1	
2	9	18	1	
1	5	5	1	
4	1	4	1	
16	5	80	1	
1	4	4	1	
1	7	7	1	
1	2	2	1	
1	1	1	1	
1	46	46	1	
1	7	7	1	
1	2	2	1	
1	4	4	1	
3	1	3	1	
1	6	6	1	
1	2	2	1	
11	1	11	1	
17	1	17	1	
1	5	5	1	
4	1	4	1	
1	1	1	1	
12	13	156	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
4	1	4	1	
1	4	4	1	
1	10	10	1	
3	1	3	1	
1	2	2	1	
1	6	6	1	
1	6	6	1	
4	31	124	1	
1	3	3	1	
1	2	2	1	
1	9	9	1	
5	1	5	1	
1	6	6	1	
1	4	4	1	
2	2	4	1	
2	1	2	1	
5	1	5	1	
2	1	2	1	
1	1	1	1	
5	3	15	1	
2	11	22	1	
3	2	6	1	
1	1	1	1	
5	1	5	1	
3	1	3	1	
2	6	12	1	
4	13	52	1	
1	5	5	1	
1	5	5	1	
1	2	2	1	
1	14	14	1	
1	1	1	1	
7	1	7	1	
16	3	48	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
4	8	32	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
3	15	45	1	
1	2	2	1	
1	17	17	1	
2	2	4	1	
1	3	3	1	
4	3	12	1	
1	3	3	1	
1	4	4	1	
1	6	6	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
1	5	5	1	
2	1	2	1	
1	1	1	1	
1	10	10	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
1	2	2	1	
3	1	3	1	
4	4	16	1	
3	2	6	1	
3	1	3	1	
1	5	5	1	
1	2	2	1	
7	8	56	1	
1	1	1	1	
10	2	20	1	
7	4	28	1	
2	5	10	1	
1	1	1	1	
1	3	3	1	
1	9	9	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
13	4	52	1	
2	1	2	1	
1	3	3	1	
2	1	2	1	
12	1	12	1	
1	5	5	1	
3	13	39	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
7	1	7	1	
10	1	10	1	
10	10	100	1	
1	5	5	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
4	3	12	1	
1	2	2	1	
2	5	10	1	
1	2	2	1	
1	1	1	1	
3	2	6	1	
3	10	30	1	
5	1	5	1	
2	1	2	1	
1	4	4	1	
1	5	5	1	
2	1	2	1	
1	5	5	1	
3	2	6	1	
14	24	336	1	
2	1	2	1	
2	1	2	1	
4	2	8	1	
15	2	30	1	
1	9	9	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
5	2	10	1	
5	4	20	1	
56	2	112	1	
1	4	4	1	
5	2	10	1	
5	1	5	1	
1	30	30	1	
6	9	54	1	
1	13	13	1	
2	1	2	1	
2	3	6	1	
1	1	1	1	
6	1	6	1	
26	5	130	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
1	4	4	1	
1	12	12	1	
2	9	18	1	
3	1	3	1	
4	1	4	1	
1	1	1	1	
16	1	16	1	
1	5	5	1	
1	4	4	1	
1	3	3	1	
1	12	12	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
10	3	30	1	
3	1	3	1	
1	1	1	1	
2	2	4	1	
8	6	48	1	
1	5	5	1	
1	1	1	1	
3	5	15	1	
6	5	30	1	
1	1	1	1	
1	2	2	1	
5	4	20	1	
4	8	32	1	
1	1	1	1	
1	12	12	1	
1	3	3	1	
1	7	7	1	
1	100	100	1	
2	2	4	1	
1	1	1	1	
2	8	16	1	
1	3	3	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
1	4	4	1	
1	74	74	1	
2	2	4	1	
10	4	40	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	12	24	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	12	12	1	
2	1	2	1	
1	1	1	1	
3	3	9	1	
1	1	1	1	
4	6	24	1	
1	15	15	1	
8	3	24	1	
2	3	6	1	
1	2	2	1	
2	2	4	1	
1	2	2	1	
1	1	1	1	
8	4	32	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
1	3	3	1	
1	3	3	1	
2	7	14	1	
3	1	3	1	
6	1	6	1	
2	1	2	1	
1	1	1	1	
4	3	12	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
1	6	6	1	
1	2	2	1	
1	8	8	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
3	1	3	1	
2	3	6	1	
2	4	8	1	
2	1	2	1	
1	27	27	1	
1	4	4	1	
1	1	1	1	
1	6	6	1	
1	6	6	1	
4	12	48	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	7	7	1	
8	27	216	1	
1	2	2	1	
1	4	4	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
4	1	4	1	
3	4	12	1	
1	3	3	1	
7	1	7	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
1	3	3	1	
3	4	12	1	
3	12	36	1	
2	1	2	1	
17	8	136	1	
1	2	2	1	
1	9	9	1	
1	2	2	1	
4	84	336	1	
3	3	9	1	
6	3	18	1	
5	1	5	1	
1	20	20	1	
1	2	2	1	
1	4	4	1	
9	2	18	1	
10	1	10	1	
1	1	1	1	
4	7	28	1	
1	2	2	1	
2	10	20	1	
1	1	1	1	
4	1	4	1	
1	2	2	1	
1	1	1	1	
4	11	44	1	
13	4	52	1	
1	7	7	1	
1	2	2	1	
3	1	3	1	
4	1	4	1	
4	1	4	1	
2	1	2	1	
1	5	5	1	
1	3	3	1	
1	1	1	1	
4	20	80	1	
2	6	12	1	
7	3	21	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
2	1	2	1	
12	1	12	1	
1	1	1	1	
1	5	5	1	
1	10	10	1	
3	3	9	1	
7	24	168	1	
1	1	1	1	
1	4	4	1	
1	2	2	1	
3	8	24	1	
27	1	27	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	9	9	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
30	1	30	1	
2	2	4	1	
1	4	4	1	
1	61	61	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
2	10	20	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	7	7	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
1	2	2	1	
1	13	13	1	
1	1	1	1	
1	24	24	1	
1	3	3	1	
2	3	6	1	
1	2	2	1	
1	2	2	1	
6	1	6	1	
3	2	6	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
1	8	8	1	
1	4	4	1	
1	4	4	1	
33	2	66	1	
1	5	5	1	
1	6	6	1	
1	9	9	1	
1	20	20	1	
6	17	102	1	
2	1	2	1	
6	16	96	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
2	5	10	1	
2	5	10	1	
1	2	2	1	
1	7	7	1	
1	1	1	1	
1	13	13	1	
1	4	4	1	
1	13	13	1	
2	1	2	1	
1	5	5	1	
2	1	2	1	
2	5	10	1	
2	1	2	1	
2	3	6	1	
1	10	10	1	
4	2	8	1	
1	7	7	1	
2	2	4	1	
1	1	1	1	
7	3	21	1	
1	4	4	1	
1	1	1	1	
12	11	132	1	
4	2	8	1	
1	6	6	1	
2	2	4	1	
1	2	2	1	
2	13	26	1	
2	2	4	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
8	7	56	1	
2	3	6	1	
1	1	1	1	
1	6	6	1	
1	16	16	1	
1	10	10	1	
1	3	3	1	
3	1	3	1	
1	6	6	1	
1	3	3	1	
1	3	3	1	
1	4	4	1	
4	1	4	1	
2	3	6	1	
7	10	70	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	4	4	1	
1	2	2	1	
8	8	64	1	
1	3	3	1	
3	1	3	1	
2	3	6	1	
1	6	6	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	5	5	1	
1	3	3	1	
5	3	15	1	
1	1	1	1	
1	8	8	1	
4	2	8	1	
10	1	10	1	
2	1	2	1	
15	6	90	1	
6	4	24	1	
1	16	16	1	
2	1	2	1	
2	2	4	1	
1	10	10	1	
15	17	255	1	
1	33	33	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
1	37	37	1	
17	1	17	1	
1	4	4	1	
1	3	3	1	
1	4	4	1	
1	7	7	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
6	1	6	1	
1	30	30	1	
1	1	1	1	
1	4	4	1	
8	6	48	1	
1	6	6	1	
2	3	6	1	
2	1	2	1	
4	1	4	1	
6	1	6	1	
1	2	2	1	
1	7	7	1	
2	4	8	1	
2	2	4	1	
4	2	8	1	
2	3	6	1	
1	8	8	1	
3	2	6	1	
3	5	15	1	
2	2	4	1	
3	10	30	1	
1	6	6	1	
3	4	12	1	
1	1	1	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
4	30	120	1	
1	1	1	1	
1	5	5	1	
1	4	4	1	
1	2	2	1	
2	7	14	1	
1	3	3	1	
3	4	12	1	
10	1	10	1	
11	7	77	1	
2	8	16	1	
3	2	6	1	
2	2	4	1	
65	3	195	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	9	9	1	
2	3	6	1	
2	1	2	1	
3	2	6	1	
5	1	5	1	
1	3	3	1	
1	1	1	1	
1	10	10	1	
1	9	9	1	
1	4	4	1	
1	3	3	1	
1	4	4	1	
1	5	5	1	
8	23	184	1	
3	5	15	1	
13	1	13	1	
1	2	2	1	
11	2	22	1	
1	1	1	1	
3	5	15	1	
1	1	1	1	
16	3	48	1	
2	1	2	1	
10	1	10	1	
7	7	49	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
1	5	5	1	
2	1	2	1	
18	1	18	1	
1	1	1	1	
3	16	48	1	
3	4	12	1	
14	17	238	1	
1	9	9	1	
1	3	3	1	
1	4	4	1	
2	12	24	1	
1	9	9	1	
2	1	2	1	
2	1	2	1	
1	16	16	1	
45	9	405	1	
1	1	1	1	
19	2	38	1	
2	2	4	1	
1	13	13	1	
2	3	6	1	
2	2	4	1	
1	11	11	1	
6	2	12	1	
14	1	14	1	
33	1	33	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	3	3	1	
1	2	2	1	
2	15	30	1	
1	1	1	1	
1	8	8	1	
4	9	36	1	
6	2	12	1	
8	1	8	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
5	1	5	1	
3	4	12	1	
1	2	2	1	
1	4	4	1	
1	14	14	1	
1	1	1	1	
3	4	12	1	
2	2	4	1	
1	1	1	1	
3	1	3	1	
7	6	42	1	
1	1	1	1	
14	3	42	1	
1	5	5	1	
2	4	8	1	
1	8	8	1	
4	1	4	1	
1	5	5	1	
1	57	57	1	
2	2	4	1	
1	9	9	1	
1	6	6	1	
1	2	2	1	
1	1	1	1	
5	1	5	1	
2	3	6	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
2	1	2	1	
1	18	18	1	
1	2	2	1	
2	11	22	1	
5	14	70	1	
2	1	2	1	
4	1	4	1	
9	12	108	1	
1	1	1	1	
65	1	65	1	
1	3	3	1	
2	23	46	1	
1	2	2	1	
2	1	2	1	
1	14	14	1	
1	1	1	1	
1	3	3	1	
2	2	4	1	
1	5	5	1	
3	7	21	1	
1	1	1	1	
2	5	10	1	
5	3	15	1	
11	7	77	1	
1	1	1	1	
1	3	3	1	
3	5	15	1	
1	3	3	1	
1	2	2	1	
5	1	5	1	
10	12	120	1	
1	1	1	1	
24	7	168	1	
1	2	2	1	
1	10	10	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
3	2	6	1	
1	1	1	1	
1	2	2	1	
19	1	19	1	
1	3	3	1	
1	3	3	1	
1	3	3	1	
11	1	11	1	
1	1	1	1	
2	3	6	1	
5	1	5	1	
1	5	5	1	
4	2	8	1	
1	1	1	1	
8	1	8	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
1	16	16	1	
1	2	2	1	
2	4	8	1	
1	1	1	1	
1	16	16	1	
1	1	1	1	
1	5	5	1	
1	17	17	1	
2	1	2	1	
17	12	204	1	
1	10	10	1	
4	1	4	1	
5	1	5	1	
5	1	5	1	
2	3	6	1	
7	3	21	1	
1	4	4	1	
1	1	1	1	
1	30	30	1	
24	7	168	1	
29	2	58	1	
1	3	3	1	
1	3	3	1	
1	1	1	1	
2	2	4	1	
18	1	18	1	
4	3	12	1	
1	1	1	1	
3	2	6	1	
7	19	133	1	
3	1	3	1	
1	3	3	1	
9	1	9	1	
5	10	50	1	
1	19	19	1	
1	3	3	1	
4	1	4	1	
61	7	427	1	
2	2	4	1	
1	3	3	1	
1	23	23	1	
3	9	27	1	
2	5	10	1	
8	4	32	1	
1	4	4	1	
2	1	2	1	
1	18	18	1	
8	1	8	1	
1	1	1	1	
3	4	12	1	
3	6	18	1	
1	2	2	1	
5	4	20	1	
9	1	9	1	
1	19	19	1	
6	5	30	1	
1	1	1	1	
1	11	11	1	
1	1	1	1	
2	2	4	1	
2	1	2	1	
7	1	7	1	
1	8	8	1	
2	14	28	1	
1	5	5	1	
1	6	6	1	
1	1	1	1	
3	3	9	1	
10	9	90	1	
1	2	2	1	
5	4	20	1	
3	2	6	1	
4	1	4	1	
1	3	3	1	
1	10	10	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
18	1	18	1	
1	2	2	1	
2	5	10	1	
3	8	24	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	31	31	1	
1	4	4	1	
1	22	22	1	
2	10	20	1	
5	3	15	1	
4	4	16	1	
8	2	16	1	
1	1	1	1	
1	3	3	1	
1	3	3	1	
9	1	9	1	
6	2	12	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
1	2	2	1	
1	1	1	1	
1	5	5	1	
1	3	3	1	
1	1	1	1	
2	3	6	1	
31	2	62	1	
1	1	1	1	
1	20	20	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	10	20	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
24	1	24	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
3	1	3	1	
1	8	8	1	
2	1	2	1	
5	7	35	1	
15	2	30	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
4	6	24	1	
2	1	2	1	
2	4	8	1	
1	5	5	1	
2	16	32	1	
1	3	3	1	
8	1	8	1	
1	3	3	1	
1	9	9	1	
4	4	16	1	
1	15	15	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
11	7	77	1	
3	25	75	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	6	12	1	
1	10	10	1	
1	4	4	1	
3	2	6	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
1	5	5	1	
9	2	18	1	
2	1	2	1	
1	2	2	1	
10	1	10	1	
1	1	1	1	
1	2	2	1	
2	6	12	1	
1	2	2	1	
3	5	15	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	12	12	1	
2	2	4	1	
1	28	28	1	
3	2	6	1	
10	28	280	1	
1	1	1	1	
5	2	10	1	
2	34	68	1	
39	21	819	1	
5	9	45	1	
8	2	16	1	
3	4	12	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
1	6	6	1	
4	13	52	1	
1	1	1	1	
1	2	2	1	
6	9	54	1	
4	4	16	1	
1	6	6	1	
2	32	64	1	
1	1	1	1	
4	4	16	1	
2	3	6	1	
30	3	90	1	
23	3	69	1	
1	18	18	1	
2	1	2	1	
11	7	77	1	
2	1	2	1	
2	4	8	1	
5	1	5	1	
1	1	1	1	
4	1	4	1	
2	3	6	1	
2	9	18	1	
2	12	24	1	
1	2	2	1	
3	4	12	1	
2	1	2	1	
5	3	15	1	
6	1	6	1	
1	6	6	1	
1	4	4	1	
9	1	9	1	
2	2	4	1	
2	2	4	1	
16	3	48	1	
5	3	15	1	
3	2	6	1	
1	6	6	1	
5	1	5	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
6	17	102	1	
1	1	1	1	
